iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98624437861557
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98585311040045
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.988753125340146
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,59.985513372501735
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98876968869218
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98156402003057
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.987719857592694
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98542502486608
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98305157708466
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98791910261111
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98187538555565
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,59.987049872752884
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98528421795238
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98810534823277
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98157023687281
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983427244857154
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98246968687239
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98816124180483
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,59.9822409638273
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98867623311943
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98894752018184
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.982385930089265
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,59.98179531447189
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.984637969805
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984191583721504
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.982914869064814
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.987278261223025
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98478970271272
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,59.981491883371184
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,59.98159706724615
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986738748791474
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,59.98170320020463
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98865127927981
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98753166406484
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.9843957373844
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98333558536249
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985616132172
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98852401852546
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98877662413068
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.986078289736355
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.9829807976493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98748454420684
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98488430610521
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98699926637275
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.988047283214115
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.9829761707997
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98562533310144
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9872381574548
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98853078266232
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.986685544644544
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,59.98647886367861
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98583926835738
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,59.98290989585233
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98447000201163
