iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6035917976496129
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6062998839910748
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6086276589567475
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6029983425741537
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6076607878590179
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6036070688873857
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6026243769518043
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6030163388867428
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6042501730504405
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.6016265940945119
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6063235883619121
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.604515615013778
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6021803930816811
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6026172494153409
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6044054565773792
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,10,0.6087718332059688
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6076030080838387
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6012377791076337
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,0.608339284151827
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6038027987626162
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6027161225792891
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6057663201234395
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6030012653460383
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6073935284269621
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6077517660228601
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6053225911280422
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
