iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,3.901493545029311
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.90895725723338
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.9042735693952015
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9023176421405648
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9053406690412986
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906165609569905
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,3.904850654376207
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.908029529525235
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.907586423263302
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.902542266047614
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.902951805326164
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9031462354239688
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9050851794698533
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,3.904201426017138
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.902714462215776
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9029886703336163
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.908031252865789
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.908791990628797
