OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,9811.390316753042
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9811.385612236867
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,9811.388506501096
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9811.385065123264
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.390500263324
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.386142006097
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.383962670117
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,9811.385108306582
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.39097539849
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.389518117468
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.386659028158
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,9811.390244926377
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,9811.389725108087
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.390090397443
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.387383683228
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.390959969292
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,9811.391530319965
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,9811.387497873122
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,9811.389569725796
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,9811.388635215082
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9811.386629422108
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.391383522845
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.384050331477
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.390267173927
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,9811.387504945056
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.385579782595
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.39179927786
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.390082440943
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,9811.384675770485
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,14924.1335509544
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.383906658939
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9811.3867377171
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389996404836
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14593.1680369326
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,12617.8365030278
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13632.7562465182
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,9811.386608102748
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.391349181144
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,9811.383872660319
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.386259834062
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,9811.384607124137
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13496.0208359987
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389646432703
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384275220194
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,9811.38473183736
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9811.387675169166
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,9811.386311305809
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,9811.38389807978
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,9811.386978531911
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.390693336605
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,9811.385036744672
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.389607050729
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,9811.38512006643
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.386975498692
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,13523.0584047713
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.386262444083
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,9811.389302328686
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,9811.391088883529
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,9811.388646056615
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.387308060568
