iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1542978029962025
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.157890067732829
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1550617964536594
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,2.1550800293040377
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1571758233190748
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.1568081930519094
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1515513240258994
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.1578821493595326
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.15344789585319
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1529137423797837
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1584979131778947
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.155365567362213
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1516626071043996
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.156090206189125
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.155189432626933
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,2.1575003688159065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.154103185529338
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.154704764531293
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.151778339052209
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.1511700105243268
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,2.1549072889000356
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1567025528744943
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1567868205170044
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.151197829500466
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.15546141320357
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.154016633865199
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,2.156951024060163
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,2.1549382287411385
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.156134951157455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1548114103129286
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.151142322285722
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1557195701030087
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1557688335164342
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1588078509402653
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1524270276848907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1542898284870247
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.154138689260783
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1524291962711195
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1586414061579347
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.151197393182922
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1522527700478253
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1510104692557737
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1535977450516706
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.1526697568945523
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.151358060753364
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.151062172505531
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.157865581465781
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.1531561993360087
