OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,9385.103823532167
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9385.10369929354
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.096670618614
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,9385.09825520166
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9385.098459414961
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,9385.102332255274
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,9385.101410061578
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,9385.098556238732
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9385.098979107293
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.09850257469
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,9385.103543724694
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.103896776964
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098441066419
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.09794705961
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.097108208602
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098522421522
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096761259663
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10103391664
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,9385.099864985492
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.102443585956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.100366070716
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.10130502996
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.098650191745
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.097986340788
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.100186410487
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098600320413
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.101497968384
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.09702479046
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.101391434477
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098117623136
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.099980441502
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097733108445
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.101286188501
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.098235448846
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.103844492643
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.09955001745
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.101752173714
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.103623232926
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10083151073
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.10044294513
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.1023571689
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10222777932
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102098560528
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.1042018478
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.102932402173
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097319268665
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.099288716197
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102168298692
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099970533367
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.102133820945
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10181770479
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104165106975
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099936570561
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.096445869947
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.10283495171
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10206551168
