iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,59.98818277504366
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,59.9879940004838
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,59.9877603532963
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,59.98563177452679
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,59.981346423316
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,10,59.987840860869504
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.987032179988944
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98771760971956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98507323352792
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98550422896368
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98576742003555
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.982288374836415
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,10,59.98112066562488
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98313556345118
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986976420616415
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98838095237655
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.988315717148154
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98839119488021
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.985016781787856
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,10,59.98452237950945
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,59.98673226038913
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.987893016804136
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.98266378792913
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98257306093489
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,59.98468954415141
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98717629554875
