tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,7.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1,17.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,20.058738987053136
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,20.054354138338777
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4,17.52
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4,20.051523104540607
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,7.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,7.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,20.0585026197329
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,20.05789063943549
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,20.055699458140378
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,7.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,7.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,8.12
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,20.056927168198392
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,20.05349694265743
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,7.29
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,20.056770797179187
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,7.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,20.058844073128824
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,20.05448911626041
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,7.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,8.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2,20.053402641765036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,8.14
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2,20.054851621909258
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,8.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1,7.77
