iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6841221122039016
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6875691089621219
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6880767462768687
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6844645586879148
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,10,1.6875004976028785
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6886476437382354
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6889802322676764
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,90,1.6858021188445809
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6850412426024357
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.6858739155214828
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,90,1.6889139367108332
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6849018539164264
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6881308935078976
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,10,1.6844650071601657
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6858006339794602
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.6831201414774462
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.687546432434768
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.688120608095229
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6889231928614408
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6842199596374234
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6847171051660943
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6868580047153434
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6838563725769151
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6882175509155861
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.681738000410715
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6841480386952485
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6832675551788496
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6810167741754287
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.686505554945323
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.685702532719023
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6857377230041677
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.6879574111974345
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6879262863201887
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6870840672589495
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6889724446694663
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6830909849709537
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6811402517217342
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6836654948882046
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6830256502289451
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1.686135817734289
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6842629566081855
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,10,1.687555605798558
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.6822617511929627
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6847778435839242
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6860550079541214
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6816561522037343
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6873235359063856
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.686630055322549
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,1.6835138001493608
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,10,1.6848375102351338
