iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.688805708377944
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6857046000127358
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6872478967585225
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6833336211821397
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6849493769139694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6835674404004937
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,1.6860044947172768
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6817508849996405
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6872226702834217
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.681175244201157
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6850960106007769
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.68732011681814
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6844115186859674
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.6869232975501067
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,1.6811784027934569
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6876599331629487
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6830672236391975
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6822491975243754
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6887555315149223
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6864456592426988
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6871517450474889
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,10,1.685502776600425
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6867020633851104
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6823094320463594
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6847848438304878
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6851789759364064
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.6829611911087579
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6814237496964388
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6879917518782876
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6845976383870123
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6871595460557767
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.681291496026952
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6840537062193952
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6879014237015117
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6818000769615349
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6879904727181259
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6855423742129398
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.68793071022013
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
