iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.08
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,4.952542353586144
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.9530902874551215
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,4.95593639605258
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956006879393405
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.955047355448495
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,4.953473241260825
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,4.956460054973073
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953764637644193
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.957007927147256
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.958106262202637
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,4.953392125204993
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.954868039819095
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,4.9548869559690125
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.95853265358112
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,4.956551073927971
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.953471040369113
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,4.95286212763512
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.952040230172389
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.951157927114176
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,10,4.952111781002336
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,4.952867402305774
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.951779238826308
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951019521536232
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.955318535424104
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,4.951585883833403
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,4.955820783463769
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,4.956590453413395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4.956913825673304
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.954067333301101
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,4.952410534140573
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.952924557424388
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.955013819050559
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,4.9514954017488835
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,4.953177117221558
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.95662340772262
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.955918639264582
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.953718350303693
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.955506351733467
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958755800429727
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,4.954930292113379
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955912939296827
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.951018131003652
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,4.9529043792486735
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.953961274504703
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,4.9569520125594915
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.951385119537501
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,4.95711385533919
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,4.951286732158167
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,4.954021402831598
