NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,4.06
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,3.29
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,4.27
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,0,1,0,0,1,0,0,1,1,0,0,1,22,160,1,9.623455627439386
0,0,1,0,0,1,0,0,0,1,0,0,1,22,8,1,9.62592159868695
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.622914603227258
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,2,9.624180711874812
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,9.623371768769552
0,0,0,0,0,1,0,0,1,1,0,0,0,22,8,0,9.625846327250398
0,0,0,0,0,0,0,0,0,0,0,1,0,44,8,1,9.625963111962033
0,0,0,0,1,0,1,1,0,0,0,0,1,8,320,0,9.626590528198816
0,1,0,0,1,1,0,0,1,0,0,0,0,8,8,2,9.628878921110765
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.628236848095941
0,0,1,0,1,1,1,0,1,0,0,1,0,48,8,1,9.623812277630105
0,0,0,1,0,0,1,1,0,0,0,1,1,8,160,0,9.628646052464852
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,1.72
0,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,9.62443058358941
0,0,0,0,0,0,1,0,1,0,0,1,1,48,8,0,9.623592855427058
0,0,0,0,1,0,1,0,0,0,0,0,1,8,320,0,9.62652627243521
0,0,0,0,0,0,1,0,0,0,0,1,1,44,320,0,9.622291161572639
0,1,0,0,1,0,1,0,1,0,0,0,1,8,8,1,9.62347170793211
1,1,1,0,0,0,1,0,1,1,0,1,0,8,320,1,9.625973381563227
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.622330187588853
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.628186803577925
0,0,0,0,0,0,1,1,0,0,0,0,1,48,8,0,9.624403340597791
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,9.622234589013932
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,2,9.626367387958028
0,0,0,0,0,1,0,0,0,0,0,1,0,48,8,1,9.621917161854531
0,1,1,0,0,0,1,0,0,0,0,0,1,48,320,0,9.622107144000408
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.628751802003151
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,1.79
0,0,1,1,1,0,0,0,1,1,0,1,0,8,320,2,9.62275536212136
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,9.628631287326888
1,0,1,0,1,1,0,0,0,1,1,1,0,8,320,0,9.624743783480426
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.622596583699176
0,0,0,0,0,1,1,0,0,0,0,0,0,8,320,2,9.624061848923775
1,1,0,0,0,0,1,0,0,1,0,1,1,8,320,0,9.626824267594733
1,0,1,0,0,1,0,0,1,0,1,1,0,8,160,2,9.628220155702984
1,1,0,0,1,0,0,0,0,0,0,0,1,8,320,0,9.62140304736424
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.626831653501759
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,2,9.623154831292155
0,1,0,0,0,1,1,0,0,0,1,1,1,8,8,0,9.627747232627565
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.621382251583677
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,2,9.626642627504586
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,2,9.6264578227834
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,9.627824639308152
0,0,1,1,0,1,0,0,1,1,1,1,0,22,8,2,9.628144121153158
0,1,0,0,1,1,1,0,0,0,0,0,1,8,8,2,9.621160926862919
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,9.624151922027066
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.6
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,9.62365408572542
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.627378206698767
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,0,9.628801665204453
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,9.628699304116077
0,1,1,0,1,0,0,0,1,1,1,1,0,8,8,1,9.625348918757922
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,2,9.621375809595522
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.621551305740518
1,0,1,0,0,0,1,1,0,0,0,0,0,8,320,0,9.628235414784712
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,9.624839836768118
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,2,9.628975732041429
1,1,0,0,1,0,1,0,1,0,0,0,0,8,160,0,9.623437188346395
