iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6781570310720626
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6746509518273588
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.674629210845987
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6786356384843412
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6754420119537974
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6740331828102757
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6766538139841335
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6784000947094372
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6748608015793122
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6747520693675684
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6750803222927507
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6785494699889223
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6787311870924106
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6753407321758398
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6769683001911511
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6743090367900247
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6724888228303358
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6748566323672699
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6711687836783513
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6750254894148667
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6748772555866189
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6715572206702487
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6717884226386884
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6719918825759712
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.6724863364062722
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6778225166027421
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6751926684360603
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6769223106538967
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6713836509486651
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6748092892045637
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6776929191761253
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6789544148236022
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6781735955358158
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6748777857379391
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6719768366492551
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6764091675821592
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.672475531245743
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6728958018114749
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6750978615891432
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6745542678860008
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780673207068064
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6712912378397666
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6746328616197553
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6787604688766696
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.672358628842523
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6763656235633234
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6785582804944296
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6735276030941112
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6710522336934552
