OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.204596547075
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20603585859
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202817336773
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.207811660108
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.204112094754
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.20728524559
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23954.205502171913
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.206245399284
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.204899898177
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.20681914653
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20582472816
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,23954.201360433206
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.205930298376
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.203172445108
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.20879426297
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207674399076
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.208561930303
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23954.204026729098
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.207986212994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203559993653
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.206831129526
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.206410359668
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20245106188
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.208865011275
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20717030662
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.2063954986
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.20714434173
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206454396946
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.207129334205
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.208642170524
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.203587665765
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.207973391105
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.207016969198
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.2088985372
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.205314955914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207631677968
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.20437370794
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207946596875
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.207294930176
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201587243926
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.206731402803
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20776591841
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20331460481
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.203206380942
