OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.390034389276
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.388848191253
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.384467934875
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.38665284868
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.386385798143
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9811.388557824663
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.383924674405
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,9811.388940867353
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9811.387945926985
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.38545996911
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.384090807232
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.389913878378
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.39066256799
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.390599186925
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.38991895719
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.391501500417
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.387249885296
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,9811.390560105161
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,9811.389507067477
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12142.125026482
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.387444431844
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386382835319
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.389707291375
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.387491691652
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.385232894307
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.389801200123
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.390291793785
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9811.38389748272
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390524870769
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.3914365168
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.39132509959
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,9811.385387363198
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9811.388104436171
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,9811.39159801852
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.387475652784
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.391537420113
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,9811.383925324379
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.391385148874
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,9811.385943241925
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.38571394649
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,9811.38802573241
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.390131263184
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.3879482458
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388738872902
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,9811.388723104728
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.388098750765
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.385998521127
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38992326229
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.386248473593
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.384055486295
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,9811.386616581625
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9811.3889086662
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.387043296741
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38422058121
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.388430125327
