iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.881768833272558
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.8827767483133437
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,1.8845276676895102
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8840977997197406
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,1.8846643829814838
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.882077626338187
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8873856174178463
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8816268525856645
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8820675187292264
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8878553882839149
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8880640879088462
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8854248848711006
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8816483280866934
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,1.886464859316114
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.886509357480499
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8889273423695299
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8844681528392297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8876522545353625
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8883440376537204
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8862414332475301
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.882973775288957
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8821991842417927
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1.8851095317784525
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8857634097446956
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.8887970116742776
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.886621179857466
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8814054565264255
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8885879001981956
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8811984087075768
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.8872530582120615
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.883296919167026
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8875383804155639
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8834974926488262
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8840815081873805
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.884320067784889
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8831837020758575
