OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.207617672608
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23954.206212819245
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,23954.203407699555
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,23954.208828931394
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,23954.208852768606
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,23954.201419421624
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,23954.20672387651
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,23954.205920261462
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.208143689953
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,23954.208140250645
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203737196483
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20152212074
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23954.207457526143
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,23954.204685591827
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,23954.205625712348
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,23954.207705708504
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,23954.20346671392
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.207270172406
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,23954.201602147015
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,23954.207255504913
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,23954.20131821509
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,23954.20891961769
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,23954.202356447367
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,23954.206949777534
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,23954.205648674848
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23954.20561361673
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,23954.20130971027
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.206084111695
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20721472217
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.204198995652
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,23954.20429378771
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,23954.204512290533
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.206953964014
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,23954.20780692119
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.208012701936
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,23954.203191621207
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,23954.204957760317
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23954.20204293131
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,23954.20453659881
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202338691288
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.201222625074
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,23954.20609245692
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,23954.20318608041
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25487.9833069957
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,23954.202953811175
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,23954.20750738618
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,24501.299912612
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,23954.208718035552
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,23954.208102902667
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,23954.202191989993
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.203538504364
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20369999259
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.202442452577
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,23954.204769233344
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.205104011857
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.206351081666
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.205184558774
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,23954.20682332183
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.206025753247
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,23954.20333250888
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20765607353
