OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,19312.9591336383
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16311.3125223522
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06822603158
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.07245933362
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.068842430544
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072247291231
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.069868055723
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.068358257035
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069453764034
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.06583614405
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067245343196
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069258019776
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15080.067107809831
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.072288105886
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.068957794654
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070108798167
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.073028469385
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.071522803235
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.06884143484
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069688558895
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.071054407277
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.06775952186
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069421860631
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.06868774294
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.070925995802
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071944935278
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06724815436
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.066442830885
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067108518726
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066980560787
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,15080.071572246005
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07120159598
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070199229382
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072433388774
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,15080.072172516604
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.07143896553
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.068432271391
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068044417467
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.06704965858
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.070625408523
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.06566121312
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06956924736
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066478237764
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.066986956937
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072349795077
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070300204252
