iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,90,8.25542904959124
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,8.251750383627646
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,8.251566788722686
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,8.254227797186175
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,8.258171619230952
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,8.251481086980197
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,8.254928125751757
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.71
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,8.25675088743652
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,8.255059343440168
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,8.253848407876546
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.25753744454438
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.253158797647998
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,8.25324054570087
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,10,8.253350578614526
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,7.09
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,8.258579123711652
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,8.256078240633794
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,8.254741892601867
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,8.254594018632682
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251417248970151
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,8.253930106311257
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,8.256930470748623
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25194330982775
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,8.258654388420744
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,8.251998432953034
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.254057573515453
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.256929814047455
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,10,8.255014892205502
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,8.256001896546588
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.252495174140243
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,8.25144355843672
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.99
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,8.25862621796733
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,8.253060853302205
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.69
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,8.25250418386697
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.256412856764115
