iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,10,0.9479319121665087
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,90,0.9476916471524648
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,0.9486212981050185
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.9448407693712113
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.9442598166710451
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,0.9422530459949771
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,10,0.947911468135013
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9418265939893463
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,10,0.9466971300756176
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.9441249483877528
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.9425628185296183
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,0.9466931246449813
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,10,0.9427054483426879
