iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6081393685813582
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,90,0.6035566435312176
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.603838096401802
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.607903268233582
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6056399995794698
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6052158623179291
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6069897037025681
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6040109088247959
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6030693070667884
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6030141623795241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.605125172957775
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6079748488129174
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,10,0.6058505250769396
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6067836689384408
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6013234666901319
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6024433094192372
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.606470093208377
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6021184897763991
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6061316710325086
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6029269456639968
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6037515972357972
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6071087080530941
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6053062021860047
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.602231369466548
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6027800406349203
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6064526171147424
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6015937949702769
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.6024911854221535
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6047751537938735
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,10,0.6026618695875673
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6031344295050052
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.6041699809793443
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6076226155046949
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6020508915244381
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6062984100746811
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.602108055146888
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6067694921360783
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6040700585041329
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6045178928978168
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,10,0.6067292850018741
