iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6718969387205782
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6736122039660747
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6764292122838655
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6765664212311342
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6745744852816856
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6713067736991841
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6783454869438429
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6718647489314709
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6765853799314994
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6736177355392189
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,10,0.6760348669862869
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6754526163999783
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6773653384815718
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6767109137571101
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6744946861787305
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6747699282176742
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
