OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.70175536358
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.701841347523
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695633835016
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,13155.697838667915
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.696254260392
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699390548556
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.696200866125
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.69774288407
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695362088418
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69764326759
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69966384529
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696347011934
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69426173961
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.696159086063
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.700434247476
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696353395464
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.698831920121
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701170223325
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701357860798
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.69474246568
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.695473242007
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696695599823
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698926919129
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700615449621
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.694424407793
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.701833465993
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695713701756
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70014639515
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.70078404295
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,13155.7002458514
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.69712560283
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.698772787347
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.70063539689
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696413690455
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,13155.694875090574
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.7005994103
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699736300829
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.698722919606
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700533506102
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.701472957691
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697305524973
