OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12557.6232258512
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.39098675918
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.391452951855
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,9811.391025292092
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9811.3900938888
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.386854683957
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,9811.390001629326
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,9811.387601644574
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.383900807852
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,12785.699382563
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,9811.385229818543
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.386894336842
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.384061610423
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.38930198525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,9811.38728638247
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387397920793
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.389289521236
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,9811.387297290416
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9811.390437585009
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.38840885252
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,9811.385742029057
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.388807615676
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385168196279
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391280932237
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,9811.391176523339
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9811.38779502793
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.389560453032
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.389735028682
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,9811.384831649995
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,9811.39148225483
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,9811.385478344024
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,9811.388862643318
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,9811.383911599283
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.38519594161
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,9811.3896688773
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.390933208044
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.390084016928
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9811.38936580634
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,9811.387983182249
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.390143173232
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387511512849
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,9811.387433902868
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.38811621611
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.390683992679
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385280334618
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,12518.7606815403
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.39012627406
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,9811.389642099253
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389454132723
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,13641.6461766286
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,9811.388769973513
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.38804221819
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390062419672
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
