iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8863822058955495
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8858363999148366
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8837615134098262
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8856783368069057
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8852244753438419
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.888752791640873
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8810507358318842
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.882462531394248
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8873406687487553
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8824618900155956
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8868342236359452
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8854184413159796
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8815144872072054
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8843116161094273
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.886982231939979
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.883923625761598
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8826110411365158
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8814344791785722
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8843613551985001
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,1.8842593527046994
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.8824862422937854
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8877771132859373
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8880208859017071
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8819700694187258
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8841221407360873
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8874599571918216
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8883605636759249
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8846371747367234
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.8818538415868304
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8834365698005973
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8818011119772553
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8828614274892046
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8887311611682602
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.885994032454564
