OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28716966218462
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28475691885998
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,252.2868159241398
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,252.28382935268942
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28593094902143
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28751453361477
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,252.28300611512375
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28634934441325
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,252.2856987918307
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,252.28410067534483
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,252.28355696874178
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,252.28563927494315
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,252.28589302194135
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,252.2832588351742
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,252.2841774032738
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,252.2845915028786
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,252.2873849735157
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,252.28870744764777
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.2883528418431
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28588982044678
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,252.2828030097122
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28931764465628
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,252.28157808496607
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28211530723974
