OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.103141482701
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.102962077228
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.101352529895
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.101600377564
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.097571636943
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9385.102566447089
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9385.097531386533
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,9385.103052382658
