iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.551801512648124
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5553706817296974
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.551445180847736
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5581935657391783
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5556059932139437
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.557436620341699
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5512941213596033
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5514701366348645
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5545053663256778
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5559288220257145
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5513725876134579
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5542957449210568
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5587230691021187
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5548601200196553
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5589585158521654
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5575808744461291
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5553585678869772
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.5538114036886745
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.554642016509424
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5547061164707651
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5535592924596735
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5535597229201886
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5568039659489266
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5528684574239442
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5562227895390952
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5558589664861282
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5548297318222541
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5577847597545458
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5542195610765345
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5579982569093466
