OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,625.229490485316
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,617.777666953016
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,582.678674050141
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,565.465655331342
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28178138391993
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28662165540754
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28545343335722
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28365828003922
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2861600823121
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28527834652044
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28533647872771
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28359814959788
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28589218906905
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28442167684176
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2848111114677
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28743878563876
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,252.2876331181686
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28918508602166
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28172614509566
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,252.28905623720027
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28288019882635
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28184451185828
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.287565192363
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2879932584936
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28452406326818
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2843557341681
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28569262743616
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28805577818258
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,252.2883718071423
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28570510657653
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28445704251436
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.2855704860907
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28721186175042
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28248441064918
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2862957297329
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28266512385036
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2815112868692
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28379659545428
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28774208406432
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,252.28395556519652
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28191231383488
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28507374842823
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28314901454635
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2854086756827
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,252.28515980594716
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28539657133624
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28721985419614
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,252.28245728438608
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28631183757204
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2838521969265
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28655728475087
