iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,90,0.9425828007884242
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.942587627429549
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9462008506840646
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9421438596195436
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.9410173372738717
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9417326777841232
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9449565044634575
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9469556656377475
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9439187721461942
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9451728851728102
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9474625957731475
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9458046472654047
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9487391421331213
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9469222253352066
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.948992088704615
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.9417736381403112
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9483943053486794
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9473877209950401
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9484031588824815
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9412773094180344
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.9463700077519811
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
