iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8848551672079275
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8875225621801293
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.886317637650852
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.884551239160461
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.88488960598804
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8829178538033515
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8850980664243984
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8876679972034027
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8872984422582082
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8846879745235325
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8884096888786297
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8842185512917162
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.88189830810664
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8819511225180288
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8826511606136762
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8861924078805739
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8856405263386962
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8887971930475662
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8834374074243914
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,1.883978863673572
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8889379721694752
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8884431637670038
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8819867843598248
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.886161852542497
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8857457061701635
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8871990296268286
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.881492829646772
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8839692242791493
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.8831536378893718
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.882352284043221
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8872314924028593
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.883161434256339
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8855245944106969
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8861722008857396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8863967470764782
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.88754515385975
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8888804217871504
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.8885137464094544
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8844798846561193
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8876717705955304
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8814023881574828
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.888766467702432
