id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.08
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.08
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,362.96782067663327
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,362.9640602980804
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,362.96610088800367
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9613952278948
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,362.964348433606
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,362.96358053747906
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,362.96558239894654
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,362.9669259141822
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.32
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,362.96767460286117
459,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,6:-6,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,13.53
1320,0,p4x4,3,1.8145441599040564,1,15,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,33,0,1,cbr,0,baseline,0.184274686721981,32,16,203,2,50,3,5,0,0,1,3.15
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,169,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,54,2,0,1,2.08
409,1,p4x4,1,0.6157864219350295,1,8,1,0,4.983576881606389,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,7.73
309,0,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,49,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,31,2,51,1,53,0,1,0,4.12
772,1,p4x4,0,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,1,0,2,3.27
1650,1,p8x8,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,1,18,0,0,1,4.34
1331,1,p4x4,3,0.9876874184475716,2,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,86,9,5,0,1,1,4.72
1331,1,p4x4,2,1.55857211218537,1,12,0,-4,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,53,0,0,2,2.08
1331,1,all,3,1.2943207640305503,1,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,2,0,1,4.3
1511,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,6,2,0,0,1,2.84
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,50,1,1,none,1,high,0.6493532546000097,25,16,8,2,92,0,2,0,0,1,2.84
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,14.05371579477381,-6:6,auto,1,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,4.89
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,444,3,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,189,2,51,1,5,0,0,0,2.91
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,478,4,hex,15,0,1,none,1,baseline,0.7114246262094218,30,16,178,2,51,1,5,0,0,1,5.45
629,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,0,0,1,2.84
1320,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,6,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,2,3.64
1994,1,p4x4,3,0.351142548983036,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,19,96,2,51,1,5,0,1,1,14.91
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.08
1320,0,p4x4,3,1.8145441599040564,1,2,0,0,44.70616914544182,5:5,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.16
1655,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.08
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,10,51,1,5,2,0,0,2.08
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,0,0,none,1,main,0.184274686721981,30,16,96,2,51,1,54,1,0,1,4.69
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,169,3,dia,35,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,2,53,0,0,2,3.64
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,4,34,2,0,0,2.08
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,3:3,auto,0,454,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,7.54
1655,1,p4x4,3,0.6157864219350295,0,11,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,58,0,1,none,1,baseline,0.184274686721981,34,13,96,2,51,1,5,1,0,0,2.08
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,none,1,baseline,0.184274686721981,34,16,96,8,51,4,5,0,0,1,2.08
1320,1,p8x8,3,0.6157864219350295,1,12,0,-4,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.2214742582412092,30,16,96,15,51,0,53,0,0,2,17.85
1331,1,p4x4,3,1.55857211218537,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.08
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.8338332333037705,30,16,189,2,96,1,5,0,0,1,4.67
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,3:3,auto,1,444,4,dia,10,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,2.08
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,22.79308128710138,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,7,96,2,51,1,5,1,0,0,3.63
93,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,378,4,dia,56,0,1,none,0,baseline,0.623709790865616,32,16,200,2,50,1,5,2,0,1,2.72
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,45,16,96,2,51,1,5,2,0,2,2.08
1655,1,p4x4,3,0.6157864219350295,1,10,1,-3,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,1,0,1,2.08
1331,1,none,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,403,4,dia,45,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,2.08
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,73,1,5,1,0,0,7.32
1655,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,11,1,0,44.70616914544182,-6:6,none,1,435,4,dia,4,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,51,0,0,1,4.69
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,444,4,dia,12,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,2,0,1,2.08
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.08
916,0,p8x8,3,1.4710543466365875,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,32,16,96,2,51,1,5,0,0,1,8.69
1331,1,p4x4,2,1.55857211218537,2,12,0,-4,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,49,14,96,2,51,4,55,0,0,1,2.08
1331,1,p4x4,2,1.55857211218537,1,4,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,0,53,0,0,2,4.09
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,temporal,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,80,0,53,0,0,2,3.64
1004,1,p4x4,2,1.55857211218537,1,12,0,-4,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,main,0.184274686721981,30,16,96,15,51,4,34,2,0,2,7.73
1331,1,p4x4,3,0.1891691090659957,1,9,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,cbr,0,baseline,0.184274686721981,36,16,203,2,51,1,5,1,1,0,3.36
1331,1,p4x4,1,0.6157864219350295,1,4,1,0,44.70616914544182,-6:6,auto,1,435,3,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,2.08
1320,1,p4x4,3,1.8145441599040564,1,4,1,0,44.70616914544182,-6:6,auto,0,378,4,umh,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,4,34,2,0,0,11.95
1994,1,p4x4,3,0.6157864219350295,2,1,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,42,16,96,2,51,1,5,0,1,1,2.91
1331,0,p4x4,3,0.6157864219350295,1,4,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,155,1,51,1,48,2,0,1,2.08
1655,1,p4x4,3,0.6157864219350295,1,10,1,9,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,0,none,1,high,0.184274686721981,34,16,96,8,51,4,5,0,0,1,2.27
1331,1,p4x4,2,1.55857211218537,1,11,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,14,51,4,5,0,0,1,2.91
1331,1,p4x4,3,1.55857211218537,1,8,1,0,44.70616914544182,-6:6,auto,0,10,4,dia,15,1,1,none,1,main,0.184274686721981,30,16,96,2,51,11,5,0,0,1,7.73
1331,0,p4x4,1,1.55857211218537,1,12,1,-4,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,22,1,0,0,6.18
1331,1,p4x4,3,0.4594940965934127,1,10,1,0,44.70616914544182,-6:6,auto,1,435,2,dia,33,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,0,53,0,0,2,3.64
1885,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,5:-5,auto,1,444,4,dia,10,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,0,5,0,1,1,2.68
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.19
1320,1,p4x4,3,1.8145441599040564,1,5,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,10,51,1,5,2,0,0,2.08
1320,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.67
