OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,15080.07267265605
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.071752938056
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.070312363996
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066696657208
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,15080.066668482405
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,16981.2652186428
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.067783691402
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.073134682943
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072665456426
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.071650309557
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.067946191628
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.071369511903
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.066121849422
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.068365151656
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.072673277438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.066183288944
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071210671345
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,15080.066213897235
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,15080.070916874165
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.072794184807
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.067051216565
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
