OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13963.4764113243
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10194.8754798809
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388006539652
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388725726236
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.389881332618
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391205184014
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.391532538933
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.384092303362
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386484023371
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,9811.384235676773
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385153473244
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39092979421
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384626618728
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.389970273953
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.391792209155
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.385063970034
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38623050072
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388219712055
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38557307192
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,9811.389538646108
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386166409402
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386443242296
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.385187555921
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388052665501
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9811.390177969242
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390725203082
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391617871735
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9811.385323423843
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.391834215228
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.389421288088
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388458519825
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387444316835
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.391146553822
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
