auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,1,944.2321804311553
0,1,1,0,1,1,0,0,0,0,0,1,944.2342999759301
1,1,0,0,1,1,0,0,0,0,1,1,944.2337746840517
0,0,0,0,1,0,0,0,1,0,1,1,944.2325843910968
0,1,1,0,1,0,0,1,0,0,1,0,944.2339348388846
0,1,0,0,1,0,0,0,0,1,0,1,944.2338913496375
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,1,0,1,0,0,1,1,1,944.2372271852399
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,1,1,0,0,0,0,1,0,944.2372611848687
0,1,1,0,1,0,0,0,1,0,1,1,944.2376321228382
0,1,0,0,1,0,0,0,1,0,1,0,944.232537191567
0,1,0,0,0,0,0,0,1,0,1,1,944.23246162012
0,1,0,0,1,0,0,1,0,0,0,1,944.2383007490453
0,0,0,0,1,0,0,0,0,1,1,1,944.2369826653786
0,1,0,1,0,0,0,1,0,0,1,1,944.2310299677816
1,1,0,0,1,0,1,0,0,0,1,1,944.2328075668684
1,1,1,0,1,0,0,0,0,0,1,1,944.2334129698007
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,1,0,0,0,1,1,1,1,944.2353630578697
0,0,0,1,1,0,0,0,1,0,1,1,944.231882804472
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,0,0,1,0,0,1,944.2357179234331
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,0,1,1,0,0,1,0,0,1,1,944.2371775757401
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,0,1,0,0,0,1,0,1,1,19.06
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,1,0,944.2350454211396
