OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23312.970082549702
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.973722135113
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97178761396
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.97549380824
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97227252586
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.972735354346
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,23312.972972787255
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.970016713578
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.973440808142
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.969509261613
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.972558910882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97230376075
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.972525095152
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.973828643906
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.970483346453
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.971045249968
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97289827849
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97307622704
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969496057984
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.96858893993
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.968217549023
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23312.967947855253
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967987420718
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973376835464
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,23312.97411950629
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23312.97509827135
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.97294937067
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97497081725
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.96979795144
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97518358731
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,23312.96811544898
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97119883687
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23312.971653395474
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,23312.975317089342
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.97079442017
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97062538101
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.96830263554
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.969844189865
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,23312.96975839309
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97272031401
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96914673588
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.96801270544
