NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,1,0,1,0,1,44,160,2,30.757924937355
0,0,0,1,1,0,0,1,1,1,1,0,1,44,8,2,30.75217242066211
0,0,0,1,0,1,0,1,0,1,0,1,0,48,320,0,30.753043766365987
1,0,1,0,1,1,0,1,0,1,0,0,1,44,320,1,30.75252747845402
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,1,30.75329154343279
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.75812442336003
0,1,0,1,1,0,0,0,1,0,0,1,0,8,8,0,30.754618809167003
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75590939642908
0,1,1,0,0,1,0,0,1,0,0,0,0,8,320,0,30.756517369074835
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.753748327569486
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,5.04
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,30.752580205814404
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,0,30.75581437502131
1,0,0,0,0,0,0,0,0,1,0,0,0,8,320,1,30.754195748218066
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,30.752502149892642
1,1,0,0,0,0,1,1,1,0,0,1,1,8,8,1,30.75766357300943
1,0,1,0,0,0,0,0,1,0,0,1,0,8,160,0,30.758779576325853
0,1,1,0,0,0,0,0,0,1,0,0,0,8,320,0,30.753225817042335
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,30.7545848351341
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75891053809964
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,0,1,1,0,0,0,0,1,1,0,1,0,22,160,1,30.75642862596508
1,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.754145655314186
1,0,1,0,0,0,0,1,1,1,0,1,1,22,8,0,30.751377285016474
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75506745521668
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,30.75366538477558
0,0,1,0,0,1,0,1,0,0,0,0,1,8,8,0,30.751535549085517
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,30.751294633496386
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,30.756570531697076
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.753599095476513
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,2.93
0,0,1,0,0,0,0,1,1,0,0,1,1,8,8,0,30.754690001735593
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.752658857175366
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.75643830388791
1,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,9.07
0,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,7.61
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75131463911334
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,30.752020063929525
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,2,30.758493699261667
1,0,1,0,0,0,0,1,0,1,1,0,0,8,160,0,30.758476789719523
0,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,30.75831103901002
0,1,0,0,0,0,0,0,0,1,0,1,0,48,8,0,30.758628162101743
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75106059616832
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.756364765796654
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,1,30.751872992833622
1,1,0,0,0,0,0,1,0,1,1,1,0,8,8,1,30.751034710113185
1,0,0,1,0,0,1,1,1,1,0,0,0,22,8,0,30.757227480266682
1,0,1,0,1,0,1,0,1,0,0,1,0,8,8,0,30.75379845507171
1,0,1,1,1,0,0,1,1,1,0,1,0,8,160,0,30.755240596446544
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,1,30.758670348484515
0,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,30.758292344603262
1,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,30.75594871118418
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.79
1,1,1,0,1,0,1,0,0,1,0,1,0,48,8,0,30.756175102393303
1,1,1,1,0,1,0,0,0,0,0,1,1,8,8,0,30.75727067904633
0,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.751516874671413
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.757179612776564
1,1,1,1,0,0,0,0,1,1,0,1,0,22,320,1,30.751221325073793
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,30.755696151939492
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,2,30.757179278710403
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,1,30.754924559626787
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,30.753212331023775
