iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8831963662233606
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8860898018887404
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.886159302063282
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8818357231305078
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8882587108937583
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.884631585650474
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.882774316455195
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.8887867764683748
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8857611088317043
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8871338255084238
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8877798391329084
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.881278600921295
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8838887228331667
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8880396661677843
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8865462474293473
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8846191025735046
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8854913533290234
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.883668773582909
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.888577317306641
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,1.881603837401023
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8817028560938212
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8858883525423193
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.8811342439910983
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8819568616473439
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8810142002096475
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8856297970134979
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8823448434937025
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8888714937433404
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8837202297741245
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8880059270168676
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.885473461870157
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8847993957142688
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8883079891531027
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8850894901932482
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8847925313548453
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8823616873308955
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8826253206200436
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.887302213629881
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8863241050296191
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8831454278988418
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8858930230462532
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8860664283381472
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8815386288147735
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.886589652183435
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8817115102942192
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8851876737546573
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8844274888749117
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.882616963617416
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8860973067246698
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.885082502966604
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8877348808741405
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8812188724454177
