iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.9048757392307603
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,3.906887045693112
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9019788796346044
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.901575208237174
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9082374616185422
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9084379715864985
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9087544527801907
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.9080112169772385
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902859436513906
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.9027603830401585
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,3.90215417404895
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908108279685467
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9082950489685926
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9030167337470627
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.901194881029044
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9015324297209673
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.901855023765406
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9043454515784632
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.908632793434704
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9034711819716468
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,3.901065184180566
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9058090057148878
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9038258593382373
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,3.904708732472478
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.902325806358708
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.904329845386374
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9027640862416026
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9085458777537494
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9075446472959214
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9063064494496516
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9085753245612778
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.902698580516395
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9016798031601585
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.903457232720136
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9047690938856343
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.9079397474550155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9029122636103994
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,3.903689287686466
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905794330521426
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908328113657749
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,3.903701606883511
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9081356817129427
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9019331329436246
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9081938432981103
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,3.908796619564497
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9056769664963906
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.902371247708169
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.904417513162542
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9049453853525637
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907240997499863
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9044661799853215
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9021903473503263
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9036102396047565
