iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.9040870863389103
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9081829687888914
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.90473250841129
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,3.908521410639239
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9027947375823464
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9054378889299874
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.901441027838084
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9085679580539416
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9083148425160545
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.9028721894080176
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.906733009259709
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.901351160004559
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9031058796804143
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9021441711685396
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,3.905465977008345
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9058208759986313
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9037790781108295
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,3.9087535049310262
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,3.9073095398340056
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9028563318460767
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9049389007143223
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.9044573312242012
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906933229632009
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9025024383801905
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.906307383222913
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9051160863080674
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9054397713808875
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.908515804128639
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9043533154238297
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,3.908600624282415
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9054623172378236
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9079842484794627
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.907968600148971
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.905704161777884
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.907318214067926
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9035761468831023
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9013741659051275
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.905331238284469
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.903551600118962
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9063846446942505
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.902738835421559
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,3.9013041553737815
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9076473536469347
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.90638705131006
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.904669685553276
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9072295985925414
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9012368234188664
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9069644846565876
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.907012259428677
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,3.9062203970574996
