OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201080082366
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23954.204174309427
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.202365294703
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.204857537767
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20394172594
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202536442088
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.203033537684
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
