OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,611.9695775810558
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9727397836347
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,611.9679233705657
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.970587408359
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,611.9677752271946
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,611.965809528373
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,611.9656987556409
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9674293714218
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9665960596471
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,611.9685674737194
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,611.9666200066516
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,611.9711826348208
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,611.9672658109448
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9677942034624
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,611.969390242045
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,611.967790395425
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,611.9653948500959
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.970026365028
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,611.9667205567381
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9660515800276
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9694833860298
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,611.9653321837369
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9704300734311
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,611.9720404504448
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,611.9663673504879
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9651615019969
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,611.9683861521984
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,611.9666095721072
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,611.9677620926442
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,611.9672765644443
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9693613406413
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,611.9665553195476
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9683538131139
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9658523709692
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,611.9675811068269
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9653333325601
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,611.9669454294498
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,611.9660596479149
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,611.9670236389294
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,611.9704395562936
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9689255874854
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9675290350108
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9653936286505
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,611.9652776137419
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,611.9698927785556
