OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9706083088843
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,611.9681705784965
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,611.9688144737627
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,611.9707020370223
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9689734786228
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,611.9696216288822
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9693128349502
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9693411984225
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,611.9666631907345
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9691108157709
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,611.9670556994341
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,611.9728603311169
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,611.9657613624717
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,611.9703025135505
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,611.972410201255
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9688077732684
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9666345646801
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,611.9679432771131
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,611.9682012490648
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.97197940439
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9649691203008
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,611.9670203947538
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,611.9727357008447
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9706264140044
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,611.9685491833942
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9693260550623
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9676652361879
