OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,9811.387617528415
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385748787521
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.386405975785
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.385428954532
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.384623111335
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.384724598818
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,9811.384999937833
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38685887481
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.389815621082
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38468821782
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9811.390201176473
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384321898226
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.390417782812
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.386951302984
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387424290988
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.388714192528
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.389981404669
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.386028128214
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.384222195129
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.384595244255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.388544662288
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.388697274833
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38587462792
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.389767195931
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.389456074234
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.388784244673
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,9811.383996144006
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.390624261183
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,9811.3845753204
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9811.390387636535
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.38703471279
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.390623962687
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.39069504602
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.386640260087
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.388349251518
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9811.384497982088
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.391831633387
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.391152702457
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.387503039074
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.385701850739
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.38988748166
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390154741417
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.384415285596
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,9811.39051320185
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.386616468457
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,9811.387055139003
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.386299480791
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,9811.389739492359
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391448497207
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.388101061884
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.386314713774
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.386266888101
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,9811.386942512992
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.391043020336
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,9811.38546945958
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38614270835
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,9811.388833115274
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.384928648744
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.384835337065
