OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,28991.4666516877
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25628.5833286348
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.206697822177
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.20309331982
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,23954.201748788877
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20377257159
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206775901686
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206717772147
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,23954.203844153053
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.20520853101
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.204979794933
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.203564362393
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.202943495264
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.204110893614
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.208961789576
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.204020967005
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29601.7833145855
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.201631767857
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.20583781219
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.205058263953
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20128513389
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20377739065
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206790969416
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20550680676
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20107025639
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.203413547533
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20301730022
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20882968735
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.208016167686
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,23954.20456949133
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.20253299637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.206194487633
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201042386456
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.202275147163
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205017010252
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.207041373724
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.204367598253
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202414511583
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206806159178
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206961751614
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.207451672162
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.203151770158
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20512616165
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204177905114
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203207221846
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204620575856
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.207658141993
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
