NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,4.2
1,0,0,0,0,0,0,1,0,1,0,1,1,44,8,2,9.623902457563544
1,1,0,0,1,0,0,1,0,1,0,0,1,8,8,0,9.628634312930915
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,9.62130793995572
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,1.6
1,0,0,0,0,0,1,1,0,1,0,0,1,22,8,0,9.622465006928298
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,9.628841788727494
1,0,1,0,0,1,0,0,1,1,0,1,0,22,160,0,9.622551147757559
1,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,9.62814759029082
1,0,0,0,0,1,0,0,1,1,0,1,1,22,320,0,9.625836636069245
1,0,0,1,0,0,1,0,1,1,0,0,1,8,8,0,9.623741327255539
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,2,9.624250154510825
1,1,1,1,0,0,0,0,1,0,1,1,0,44,8,0,9.62704646983717
0,1,0,0,0,0,0,1,1,1,0,0,1,44,8,1,9.627937889136962
1,0,0,0,0,0,0,1,1,0,0,1,0,22,8,0,9.623605013619393
0,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,9.622667723705563
1,0,0,1,0,0,0,1,0,0,0,0,1,48,8,0,9.625627998721075
1,0,1,0,1,1,0,0,1,1,0,1,1,22,320,0,9.621080185086242
1,0,1,0,1,1,0,0,1,1,0,1,1,44,160,2,9.62571272768785
1,0,0,0,1,1,0,0,1,1,1,1,1,22,320,0,9.621243270161191
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.628406588958685
0,0,1,0,0,0,1,1,1,1,1,0,1,8,160,0,9.622539552688783
1,1,1,0,0,1,0,1,1,1,0,1,1,22,320,0,9.626951347147088
1,0,0,0,0,1,0,1,1,0,0,1,1,8,160,0,9.626378731030234
0,1,0,0,0,0,0,1,0,1,0,0,1,22,8,0,9.627564597200257
1,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,9.623405473894437
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,9.623225692712396
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,9.625183855236102
1,0,0,0,0,0,0,0,1,1,0,1,1,48,160,0,9.627710520536779
1,0,0,0,1,0,0,1,0,1,1,1,1,8,320,0,9.62628270107657
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,2.56
1,0,1,0,0,0,0,1,0,0,1,0,0,44,160,1,9.627863993185937
0,1,0,0,0,1,0,0,1,1,1,1,1,22,320,0,9.622469183987018
1,0,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.627311440267075
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,9.621687271189566
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,9.62762771291279
1,1,1,0,0,1,0,0,1,1,0,1,1,22,320,0,9.628013095366898
1,1,1,0,0,1,0,1,0,1,0,1,1,22,320,0,9.626962874751218
1,1,0,0,0,1,1,0,1,1,0,1,1,8,160,0,9.621108404891435
1,0,0,0,0,1,0,0,1,1,0,0,0,8,160,0,9.62778543774484
0,1,1,0,1,0,0,1,0,0,0,1,0,44,8,0,9.62297097754256
1,0,0,0,0,0,1,1,1,1,0,0,1,8,8,0,9.625449352878727
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.626180796500975
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.623389471360918
0,1,0,1,0,0,0,0,0,1,1,1,0,22,8,2,9.625980949250922
1,0,0,0,0,0,0,1,0,1,1,0,1,44,8,1,9.624301936066669
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.97
1,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,9.6211644054348
1,0,0,1,0,1,0,0,1,1,0,1,1,8,160,2,9.624099242311637
1,0,0,0,0,0,1,1,0,1,0,0,1,8,8,0,9.625966255933706
1,0,1,0,0,0,0,1,0,1,0,0,1,22,8,0,9.624775125366206
1,0,0,0,0,1,0,1,0,1,1,1,1,22,8,0,9.623147296136093
1,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,9.62505443942364
1,0,1,0,0,1,0,0,1,1,1,1,1,22,320,0,9.62316891389969
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,9.6258679053557
0,0,0,1,0,0,0,0,1,0,0,0,1,44,8,1,9.625780798455194
0,1,1,0,0,1,0,0,0,1,0,1,1,22,160,0,9.624320966171517
0,1,0,0,0,0,0,0,1,1,1,0,1,8,8,0,9.628621842197921
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,9.626997075832099
1,0,0,1,0,0,0,1,0,0,0,1,1,44,160,1,9.625705247574789
1,0,0,1,0,0,0,0,0,1,0,0,0,48,8,0,9.621183647361594
