OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,9811.38489112879
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.384640492024
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.38656624313
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.387564448421
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,9811.391627610077
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.38825195457
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.386910603711
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.388416198455
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.384096050868
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.39055368695
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.385865286768
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38739585545
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38868160853
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.38608133475
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.390451979887
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386533824207
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.389255975377
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,9811.385440087983
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38779876831
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.384808593775
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38510791936
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.391007071747
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.388684280171
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.385286427098
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.390630979917
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389470564753
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385851861465
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.38462330791
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.390933543853
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.385396374106
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391176392148
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389870460067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390115985258
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.383981216572
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.384562952584
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.39112116047
