OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28434617217093
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.287424541873
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,252.28570598300612
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28840976301672
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28640640999828
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.287655366497
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28371929965672
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2843734168954
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28754709322027
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2857370715121
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28278065892835
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,252.28615425296246
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28352393359773
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28460854760934
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28724999592984
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28907009926547
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,252.28725545632014
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2861751873703
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28357114490623
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28407776681226
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,252.282930983263
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28785416743867
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28312131471955
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2874999520326
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28213188919537
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28586626038626
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28809112891832
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28918686075477
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,252.2881305329708
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28750310734068
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28152406979368
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,252.2885877772057
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.2816514999302
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28758012623103
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28425041661438
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2817024573326
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,252.2830018839284
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28311859992712
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,252.2887217577672
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2840690722565
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,252.28397764170964
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2867526044615
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
