OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072368259152
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065761651695
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066946160408
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,15080.069624299731
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069208829038
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07241000756
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.072358868652
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.0684548795
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067853997602
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.068702284863
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072146312554
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066927326396
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070553292437
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.071853265266
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069993408015
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.07041482218
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.068198425512
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.0664323299
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07221568689
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071143997222
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.0668292857
