NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.555879003540285
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,1,12.55228312426517
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.554582027301132
1,1,0,0,0,1,1,1,0,0,0,1,0,8,160,0,12.551477291134072
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.552221757248049
0,0,0,0,0,1,0,0,1,1,0,1,0,44,160,2,12.5530988667334
1,1,1,0,1,1,1,0,1,1,0,1,1,8,8,1,12.555081803340672
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,0,12.553778206707106
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,12.555746664028986
0,0,0,0,1,1,1,0,0,1,0,1,1,8,320,0,12.552712966699747
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.45
1,0,1,1,1,1,0,0,1,0,0,1,1,44,160,0,12.557117118278812
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,2,12.556751991509033
1,0,1,1,1,1,0,0,0,0,1,1,0,8,160,0,12.553641094426084
0,0,1,1,1,1,0,0,0,1,0,1,0,48,320,2,12.558284605750867
1,1,1,0,0,0,0,0,1,0,1,0,1,8,160,0,12.553103017136793
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.31
1,0,1,1,1,0,0,0,1,0,0,1,1,8,160,2,12.557560374262676
0,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.555722808107886
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,2,12.55481345440314
0,1,0,0,1,0,0,0,0,0,0,0,1,8,320,2,12.55568135131112
0,1,0,0,1,0,1,0,1,0,0,1,0,8,8,1,12.553116527908355
1,0,1,1,0,1,0,0,0,1,0,0,0,8,160,0,12.551464355672167
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,5.35
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.553501949867762
1,0,1,0,1,1,0,1,0,0,0,1,0,8,160,0,12.552514956248508
0,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,12.556903557062604
1,1,1,1,1,0,0,0,1,0,0,0,1,8,8,1,12.556768304540464
0,0,0,0,0,1,0,0,1,0,0,1,0,8,160,0,12.557993645169097
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,0,12.553117462620524
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.555927188822798
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,12.554183479809046
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,1,0,1,1,0,0,0,0,8,160,0,12.557331641795546
1,1,0,1,0,0,0,0,0,0,0,1,0,8,8,2,12.558077498325297
0,0,0,0,0,1,0,0,1,1,1,1,1,8,8,2,12.553886409077068
0,1,0,0,1,0,0,0,1,0,0,1,1,8,8,1,12.554113825567986
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.558284937798769
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,12.557764876336162
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,1,12.55290062031076
0,0,0,0,0,0,1,0,1,1,0,0,1,8,160,2,12.55327941269861
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,1,12.558009878058462
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.558725578763402
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,1,12.551408627585262
1,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,12.555205005089663
1,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,12.55732541976115
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.551959116439274
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.555341593853324
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.556790863394461
1,1,1,1,0,1,0,0,1,0,0,0,1,8,8,1,12.554056495413871
