write,0,libev,0,1,1,1,1,0,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,0,34458,0,25778,1,1,1,0,2131,47064.89
sendfile,0,libev,1,1,1,1,1,0,0,2,18611,14808,40867,55329,32554,48605,33903,20741,45993,32059,2,17629,1,25778,1,1,1,0,2041,77941.21
write,0,libev,0,1,1,1,1,1,2,1,35422,13817,56993,21469,7516,3775,57295,2635,14251,10553,8,16306,1,13473,1,1,0,1,1450,78086.23
write,0,libev,0,1,1,1,1,1,2,1,18611,14808,8879,55329,3605,48605,33903,20741,45993,32059,2,16306,1,24253,1,1,1,0,2131,78086.23
sendfile,0,libev,1,1,1,1,1,0,2,2,18611,14808,52113,55329,32554,48605,31513,7081,62337,45289,2,53697,1,53934,1,1,1,0,1590,77941.21
write,0,libev,0,1,1,1,1,0,0,1,35422,28394,56993,4253,3647,3775,59692,25900,45993,33934,10,17629,1,53934,1,1,1,0,1590,74758.43
write,1,libev,0,1,1,1,1,1,2,1,7538,14808,8879,55329,3605,48605,31513,7081,62337,37188,11,17629,0,25778,1,1,1,0,939,33492.08
write,0,libev,0,1,1,1,1,1,1,2,35422,28394,56993,4253,3647,3775,31513,25900,45993,18874,10,61063,1,25778,1,1,1,0,939,78086.23
write,1,libev,0,1,1,1,0,1,1,1,35422,25818,56993,21469,7516,3775,31513,25900,14251,6423,0,17629,0,25778,1,1,1,0,2131,13751.87
write,0,libev,0,1,1,1,1,0,1,0,35422,13817,56993,21469,7516,3775,31513,25900,45993,18874,2,16306,1,2094,1,1,0,1,590,78086.23
write,0,libev,0,1,1,0,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,6,17629,1,25778,1,1,1,0,939,74758.43
sendfile,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,57295,2635,14251,10553,12,17629,1,25778,1,1,1,0,939,70523.86
