iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,4.952174621982521
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,4.954238190775714
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.954888347528094
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,4.956180249350624
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,4.951877096230264
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.956058586146268
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.9538824435446704
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,4.953172132264421
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,4.9513363849284024
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,4.956582755050905
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.952812324331586
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,4.958752447997213
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,4.955757645601229
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.956727303149977
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.958099295183155
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,4.956924931664939
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.95318727674929
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.958813702129611
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.956589659421194
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,4.953775134911779
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.953059049174692
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,4.957581421999961
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,4.958598941838537
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,4.958948988221355
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,4.951013561585876
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.953706527314093
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.952819770509218
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,4.952368752511045
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,4.95810306878477
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,4.957787443013519
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,4.954709351885882
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,10,4.952562346690933
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.958712871927175
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,4.952461645447171
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,4.958052246006851
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,90,4.955992488122727
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,4.956055128286118
