OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,15080.070574315581
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.073409669363
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.07178481969
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07121011276
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068968008256
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,15080.067052334416
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.067655261757
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,15080.069325739447
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,15080.067655969335
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,15080.071173317016
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.07246368102
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,15080.065732651708
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.072319281555
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.069155337878
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.072607942371
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,15080.070978586778
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.070663941393
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.071944672995
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.068543946096
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072145962315
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.067302997799
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.0673680451
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.06622329957
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.071021901636
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.070138314188
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066196796653
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.070878480954
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.0704804812
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.069173433478
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070110594992
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.068397800487
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.071954957333
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.06678185215
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.073306453884
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.073127439495
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066908892295
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,15080.07325572612
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.07216600537
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.066872417608
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.073271105619
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.068765494996
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066167215033
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.06654863902
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.073476450729
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066367271462
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,15080.070643423905
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06879586994
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067101941406
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
