LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,6.51
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,8,1000000,234.00463126320977
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1000000,234.0039008747343
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,4,1000000,234.0013929805086
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,4,1000000,234.00456213391774
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,4,1000,234.00740622337707
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,4,1000000,234.00557866671926
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,4,1000000,234.00354111357674
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1000000,234.00410796974504
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,4,1000000,234.0056269361783
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1000000,234.00349289974804
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,4,1000000,234.00532719498534
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,4,1000000000,234.00286996681507
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,4,1000000000,234.00729053739278
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,234.0039936732558
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,8,1000000,234.003692094069
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,234.00405784545916
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,4,1000000000,234.00605656258497
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,8,1000,234.00174220117324
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,4,1000000,234.0066778887786
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000000,234.00219969873663
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,1000000000,234.0046358015844
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,1000000000,234.00119499759086
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,1000000000,234.00846885729857
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,234.00224397117597
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,234.00693248565614
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,8,1000000000,234.00414189342567
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,4,1000000,234.0014153579827
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,4,1000000,234.00310008056775
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,4,1000000,234.00498211202014
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1000,234.00139792726566
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,234.00450409886494
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1000,234.004868624145
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,234.00253315649934
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1000000000,234.0027150199288
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,234.00428681935094
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,4,1000,234.00661859332803
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,234.0065242268963
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000000,234.0013011265601
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000,234.00432587111322
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,234.00539887127314
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.00268058469572
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,234.00592053393328
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,4,1000,234.0022967818843
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,8,1000000000,234.0017541167614
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000,234.00487818771742
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,234.00520577626264
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.00542081699558
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,234.00428194633142
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1000000000,234.00611843313044
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,8,1000000000,234.0037236898672
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,234.00478135171542
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,234.0070260289208
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1000,234.00362597474734
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,4,1000000000,234.00512083266332
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,234.00508484256443
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,8,1000,234.0081973001045
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,8,1000,234.00844539844326
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,234.00628332780116
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1000,234.00144901503955
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1000000,234.00474935035277
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000000,234.00256728705259
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,234.00237635589485
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,234.00353198671306
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,8,1000000,234.00647913640873
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,4,1000,234.00612107798005
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000000,234.00396405455203
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000000,234.0077745645144
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,8,1000000,234.0068677154143
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1000000000,234.00298492718565
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,4,1000000000,234.00151097225304
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,4,1000000000,234.0057468136001
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1000,234.00848112375266
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,8,1000000000,234.0051942120211
