iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.906939169270934
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9050523565097612
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9081360415427757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9072798654370344
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,3.9061423196175844
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9085432553214208
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,3.907135787713199
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9029821487694045
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9086871789074435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906206077782623
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9018497821567597
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9011114619537923
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,3.905516314856495
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9076069557699267
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.906985344747469
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9060628134550797
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9035440357087023
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9048351226825204
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,3.902302170910322
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9058745298353625
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9050093383177207
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.908915070232644
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9062845248215283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9057415285454824
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9088448308633876
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,3.906341009548112
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9011865087004858
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9019389865867593
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903804278147354
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.9046181407388394
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.907840521718516
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901438884693664
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902442122259909
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.903099633833177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.903980066862277
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9059157451376385
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9074816319083627
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9058472335896592
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9060046302893956
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9060144320867813
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9024484866871334
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9068349602235566
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.906914401573206
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9041072327176973
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901726425870721
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906659769130818
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9065979577223833
