OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,252.28603572511483
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.2831065065515
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,252.28916868139987
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28156154989077
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,252.28373542207774
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28703618596828
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28747359164194
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,252.28657234781681
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28707862203325
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28338897818048
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.285841683668
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28596303943232
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,252.28346287524658
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28913173332325
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28929483568118
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28847614259612
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,252.2864483726812
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,252.28815355560076
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,557.709970791462
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2834988249251
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28315014147003
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,252.2862540999889
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2842200950583
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28581440158763
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,252.28197603237328
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28906125136024
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,252.286367564343
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28752822574444
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,252.28476318415588
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.2857900688079
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28852168916887
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.2884819540002
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,252.28850738476586
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,252.28321235046275
