auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,0,1,16.123382663627865
0,0,1,1,0,1,0,1,0,0,1,1,16.122287727075456
1,1,1,0,1,0,1,1,0,0,1,0,16.121421923495856
0,0,0,1,1,0,1,1,0,1,0,1,16.123732497449478
1,1,0,0,1,0,0,0,1,0,0,1,16.123122366262702
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,1,1,1,0,0,1,0,16.125396569107686
1,0,1,1,1,0,0,1,1,0,1,1,16.121502217006643
0,0,0,0,1,0,0,0,1,1,0,1,16.123881059283175
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,1,0,1,0,0,1,1,1,0,1,16.12358029589545
0,1,0,1,0,0,1,0,0,0,0,1,16.123955661537412
0,1,0,0,1,0,1,1,1,0,0,0,16.12433561043459
1,1,0,0,0,1,0,0,0,1,0,0,16.128235923786807
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,1,0,0,0,0,0,1,1,0,0,16.121243160292686
1,1,0,1,0,0,0,0,1,0,0,1,16.12404758552098
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,0,1,0,1,1,0,0,0,1,16.12709457286076
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,1,1,1,1,0,1,1,1,16.122719197666054
0,0,0,0,1,0,1,1,1,1,1,0,16.127858086511978
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,1,1,0,0,16.126593495406688
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,1,16.12398796142081
1,0,0,1,0,0,1,0,0,0,0,1,16.126955232159716
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,0,0,1,0,0,0,0,0,16.127395592614818
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,1,1,0,0,1,0,0,1,1,0,1,16.121179198235737
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,1,0,0,0,0,0,1,0,1,16.122450902473616
1,1,0,1,1,0,1,1,0,0,1,0,16.128308592456943
0,0,0,0,1,0,0,0,0,0,0,0,4.46
