iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.5516978798365298
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.5578004300012587
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.554734236990937
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5584428075160806
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.552243921076526
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5526707196658661
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5580183491158358
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5557585652404898
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5544689081795096
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5540945217847952
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5562166324690165
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5565215176407727
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.5530555566480803
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.558530915574728
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5568384165394531
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5565326252333149
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5588955443902197
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5558151325892259
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5550756800673599
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5535667745053695
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5520724410308748
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.553373103211853
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5564454012039842
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5568423693535676
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5533276754012191
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5548477830774003
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.551053196860871
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.553272534402814
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5583309046963157
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5547953768745864
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5525132953432638
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5570821941098888
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5536789283783341
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5535753956514493
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.55378732572294
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5541455146757548
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5558269366048452
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5578741525269488
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5575600492934802
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5514677713237454
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5589643382008509
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5521424116615805
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5512858640965116
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5551980720683389
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.5575866709026841
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5563794984839714
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5567733583428391
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5527814601377499
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5544241054741943
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5540517411950312
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5517188379400847
