iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.155167979602039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.152239139203625
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1513437925378605
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1556216506563506
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1511127075530188
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1546624863512047
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1566752727477074
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153996870466226
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.154979836358192
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1565881266051483
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1525451747855984
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,2.1551742205987
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1551614413708915
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.157775303648773
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15441915783547
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,2.1548885180560804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1584140541551036
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1523989479563475
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1522880230798016
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155766158569792
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.151834921341749
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.154583347609476
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151091598501575
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,2.1569454189376196
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.157288343614133
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.157295962941554
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.157639558054686
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1575247172108387
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1514271700503502
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.153272418674787
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,2.152178590745837
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1567310513906213
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1537728013570923
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.152688389646466
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1543110229647646
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.154212647514078
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156525975833521
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.151008444259989
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1523657234105706
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1559591835896983
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.155521951324849
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1555021324815855
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.152407645148144
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151204364184832
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1585184695602497
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.1585851318485947
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,10,2.1527397438884917
