iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.33
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1558510262703936
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,2.153598305563006
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1531131585135217
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1559235959637992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.1543229598812994
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1554404997253096
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1570805222235903
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,90,2.1523438812585405
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,2.15761084899462
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,2.1565772474309495
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,2.1539674160012794
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.153415389795584
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1551988089006193
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,2.154539680160194
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1515406082382897
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.155351608484575
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1550556871659103
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.15108656773179
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.157045184843723
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1587120964516693
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.154148439429304
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.154215240100323
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.155069290944559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.155376058966328
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1556403246356806
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1515850475460683
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.154447965986293
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.152710795968085
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15717928816164
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1531098237675677
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1513441793342074
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,2.154555264019423
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,2.1519189878054403
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1552073379882075
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.154383125008757
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.15396647393977
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1521673126483547
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1539113328281383
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.158913668395969
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.157583799284768
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.152899497062664
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.153512183508375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153989865751781
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1548973238306215
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1562830723317936
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.151894649309813
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,2.158872122768487
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.151562052948928
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1562222508974127
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,2.1579915794143245
