iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.6876083028647186
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6810001738071148
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6839115889230516
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6881949798994709
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6882624119238976
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6810344995689293
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6862002931503244
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6839803614885247
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6846054212900121
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,1.6858130796396484
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.6847921808720248
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.68251783863888
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6864659902237757
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6821864090679566
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6833124510062454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6810388792578697
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6838821893861764
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6862964905255888
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6865891440865326
