OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2851564287793
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,252.2864655619536
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2852882093621
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28834168551032
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28326140805788
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28815332176362
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2844396468761
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28526094730395
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28449285111083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2862526687892
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28904877283537
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2870158112426
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28511604768576
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,252.28466932559863
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28540140422737
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28156119429644
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28365725432744
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28406286790855
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28460451845802
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28519510700195
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2876833669103
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2889031861149
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28642293144762
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2873186996446
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28255036072107
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,252.28850877985585
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28276123541823
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,252.28346414404598
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28930585371398
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28285700681369
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28714911996434
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,252.28835648341385
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28175527705446
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2835456833274
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,252.28806245585076
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28854239478642
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28344596274658
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28229514132497
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28907313423687
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28157598137344
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28577476827493
