auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,1,0,0,1,1,1,1,0,85.33876622893315
1,1,0,1,0,1,1,0,1,1,1,0,85.33410001334879
0,1,1,1,1,1,1,1,0,1,0,1,85.3320113134285
0,1,1,1,1,0,1,0,1,0,1,1,85.33147663262936
1,1,1,0,1,1,0,0,0,0,0,0,85.33672442087096
0,1,1,1,1,0,0,0,1,0,0,0,85.3354404802718
0,1,1,1,1,1,0,0,0,1,0,1,85.33609016541502
1,0,1,1,1,1,1,0,0,0,0,1,85.33431111541248
0,1,0,1,1,1,1,0,1,0,1,1,85.33126261375745
1,1,1,0,1,1,1,1,0,1,0,1,85.33174198576708
0,0,1,1,1,0,0,0,1,0,1,0,85.33728341853819
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,1,0,1,0,1,0,0,0,1,0,0,85.33514962234969
0,0,0,1,0,1,1,0,0,1,0,1,85.33263949370321
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,1,0,1,1,0,1,0,36.26
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,0,1,0,0,0,1,0,0,0,85.33856948254753
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,1,1,1,0,1,0,0,1,1,85.33360749510058
0,0,0,0,1,0,0,1,1,0,0,0,85.33555905174275
1,0,1,1,1,0,0,0,0,1,1,0,85.33274611116963
1,1,1,1,1,1,0,1,1,0,0,0,85.33881444867224
0,0,0,1,1,0,0,1,1,0,0,0,85.33852062028954
1,1,1,0,0,0,0,0,1,1,0,0,85.33500521920932
0,0,1,0,1,0,1,1,1,1,1,0,85.33842213003513
1,0,1,1,0,0,0,0,0,0,1,0,85.33144398836677
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,0,1,0,0,1,1,0,1,0,85.33640428156627
1,1,1,1,0,0,0,1,0,0,1,0,85.33505969686288
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,1,1,1,0,0,0,0,0,1,1,85.33740459502825
0,0,0,0,1,1,0,0,0,0,1,0,85.33624621730156
1,1,1,1,0,0,0,1,1,0,1,0,85.33649802502957
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,1,1,1,1,0,1,1,0,0,1,0,85.33802099206106
0,1,0,0,1,0,0,0,1,1,1,0,85.3347976448065
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,1,1,0,0,0,0,0,0,85.3368565163296
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,0,0,1,1,0,0,0,1,0,85.3330704196946
0,0,1,0,0,0,0,1,1,0,1,1,85.33328612654233
1,1,1,0,1,0,0,0,0,0,1,1,85.33554324314727
1,0,0,1,0,1,0,0,0,1,0,0,85.33828533504007
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,1,1,0,1,0,0,0,0,85.33393250348382
0,1,1,1,1,0,0,1,0,0,0,0,85.33338929416917
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,0,0,0,0,0,0,1,1,0,1,1,85.33698550945994
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,0,1,0,0,0,0,0,1,1,0,0,85.33764721289637
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,1,0,1,1,0,0,1,85.333620486393
