sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,732.1957824550747
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,732.1960986133028
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1927832282433
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,732.1984247324675
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,732.1936325872223
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,732.198508465837
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,732.1956520986082
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,732.1950742472555
sendfile,0,libev,1,0,1,1,1,1,0,2,16144,57774,6115,3199,12541,10139,21341,9979,52362,17480,2,398,1,40108,1,1,1,1,2160,48667.94
sendfile,0,poll,0,0,0,1,1,1,1,2,60549,12061,63511,53935,820,10139,21341,29389,40961,905,1,52325,1,14718,0,1,1,1,1193,50666.49
sendfile,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,2521,11278.61
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,20948,12061,5286,59581,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1761,48974.97
write,0,libev,1,1,1,1,1,1,0,2,16144,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,47433,1,1,1,0,2160,48863.2
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,39120,19300,3199,12541,10139,21341,29389,10555,905,1,52325,1,14718,0,1,1,1,1193,53259.61
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,12061,5286,59581,21653,35616,20273,9979,24270,17480,2,26163,1,40108,0,1,1,0,47,28163.26
write,0,libev,1,0,1,1,0,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,18453,905,2,26163,1,40108,0,1,1,0,2521,9818.2
sendfile,0,libev,1,1,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,9,52325,0,30830,1,0,1,1,1898,8744.42
writev,0,libev,0,1,0,1,1,0,0,2,6131,39120,19300,3199,21653,21586,20273,12854,24270,17480,2,26163,1,40108,0,1,0,1,1193,48062.65
writev,0,libev,0,0,0,1,1,0,1,2,60549,12061,54298,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,1,1,1,1,47,48412.5
sendfile,0,libev,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2528,51212.48
sendfile,0,libev,0,0,0,0,1,1,1,2,60549,12061,5286,30125,8253,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,38943.48
writev,1,libev,1,0,0,0,1,1,1,1,34234,12061,51085,52219,32116,13974,10300,35719,33711,60007,5,39857,1,18180,1,0,0,0,1338,49498.24
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,47,39607.1
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,21653,21586,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2160,49877.11
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,39607.1
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,0,1,0,1,47,52350.47
writev,0,libev,1,0,1,0,1,1,1,1,34234,12061,51085,52219,1944,44989,167,27600,14301,17480,10,26163,1,40108,1,0,1,1,1761,44859.39
write,1,poll,0,0,0,0,1,0,1,2,26829,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,47,48412.5
write,0,libev,1,1,0,1,1,0,1,2,16144,39120,37646,3199,12541,10139,21341,9979,40961,31324,2,40174,1,40108,0,1,1,0,449,24768.19
write,0,libev,1,1,1,1,0,0,0,2,4742,39120,19300,3199,12541,10139,21341,29389,18453,905,2,26163,1,40108,0,1,0,1,47,50777.28
write,0,libev,1,1,0,1,0,0,1,0,16144,39120,19300,3199,12541,10139,47927,9979,57314,31324,2,26163,1,40108,0,0,0,1,47,11710.54
writev,0,poll,1,0,1,1,1,0,0,2,16144,39120,62881,3199,21653,21586,20273,9979,24270,17480,12,26163,1,40108,1,1,1,1,47,40252.21
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,60549,39120,19300,3199,12541,10139,21341,15542,10555,905,1,52325,0,14718,0,1,0,1,1193,39871.87
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,32047.19
sendfile,0,libev,0,0,0,1,1,1,1,2,22635,39120,19300,3199,12541,10139,21341,29389,10555,905,1,52325,1,14718,0,1,1,0,1193,46307.55
sendfile,0,poll,0,0,0,1,0,0,0,2,60549,12061,18656,27658,8253,13974,26618,35719,56975,60007,5,60563,1,53920,1,1,1,0,2362,10084.2
sendfile,0,libev,0,0,0,1,1,1,1,2,3326,39120,21108,3199,12541,28064,21341,9979,32480,31324,16,26163,0,14718,0,1,1,1,1193,37321.32
write,0,poll,0,0,0,0,0,0,1,2,60549,39120,19300,2522,14130,10139,21341,29389,10555,905,1,52325,1,40108,0,1,0,1,47,10393.69
sendfile,1,libev,0,0,0,1,1,1,1,0,16144,39120,19300,3199,12541,10139,21341,45789,40961,31324,2,26163,1,40108,0,0,0,1,47,46939.98
sendfile,0,libev,1,1,0,0,1,0,2,2,9654,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,313,48345.17
writev,1,libev,0,0,0,1,1,0,1,2,16144,39120,46438,3199,12541,43229,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,48412.5
write,0,select,0,1,0,1,1,0,0,2,16144,39120,19300,46458,21653,21586,20273,9979,24270,17480,4,26163,1,40108,0,1,0,1,47,48411.74
sendfile,0,libev,1,1,0,1,1,0,1,2,16144,39120,19300,53901,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,0,1,47,39526.51
sendfile,0,libev,1,0,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,948,1,40108,0,1,0,1,47,48551.05
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,33372,5286,32364,7164,58290,20273,9979,24270,17480,16,26163,1,40108,0,1,1,1,2365,33315.84
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,39120,19300,3199,12541,43171,21341,50772,43661,24651,2,52325,0,5599,1,1,1,0,47,46859.06
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,16144,39120,8757,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,0,1,0,1,47,47717.7
sendfile,0,select,1,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,14758,40961,31324,6,21359,1,40108,0,1,0,1,47,9818.75
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,10300,9979,24270,17480,2,26163,1,40108,1,1,1,0,2521,52644.65
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,20948,12061,9587,59581,21653,58290,20273,35719,22108,60007,5,52325,1,14718,0,0,1,0,1904,49218.93
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,39120,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1501,48412.5
sendfile,0,libev,0,1,1,1,1,1,1,1,60549,12061,19300,3199,12541,10139,21341,33355,10555,905,0,52325,1,14718,0,0,1,0,1193,9341.41
write,1,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,40077,1,40108,0,1,0,1,47,48412.5
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,48180,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2160,51361.7
sendfile,1,libev,0,0,0,1,1,0,0,2,16144,39120,19300,3199,21653,10793,20273,9979,24670,17480,2,26163,1,40108,1,1,0,1,47,49989.09
write,0,libev,1,1,1,1,1,0,2,2,9654,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2528,40649.14
write,0,libev,0,1,0,1,1,0,1,0,60549,12061,5286,27658,8253,13974,10300,35719,3934,10320,5,52325,1,9695,0,0,1,1,1761,10833.41
sendfile,0,poll,1,1,1,0,0,1,0,2,4742,39120,48230,38566,12541,10139,21341,16126,18453,905,2,26163,1,40108,0,1,0,1,47,41108.18
write,0,libev,1,1,1,1,1,1,0,1,16144,39120,19300,3199,12541,36055,21341,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,48972.52
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,51654,30125,8253,13974,10300,29389,40961,905,1,52325,1,14718,0,1,1,0,1193,39452.43
write,0,select,0,1,1,1,1,0,1,2,9654,12061,5286,32364,24455,13974,10300,35719,35889,60007,5,52325,1,14718,0,0,0,0,2528,48709.93
sendfile,0,libev,1,0,0,1,1,0,0,2,16144,39120,19300,3199,21653,21586,20273,43303,24270,17480,2,28913,1,40108,1,1,1,1,47,47742.11
writev,1,libev,1,0,1,0,1,1,0,2,6131,39120,19300,3199,21653,21586,38792,9979,24270,17480,2,16624,1,45145,0,1,0,1,1193,49478.74
write,0,libev,1,1,0,1,1,0,1,1,34234,12061,51085,52219,1944,44989,64492,27600,14301,54779,10,26163,1,40108,1,1,1,1,47,48974.97
sendfile,0,libev,0,0,0,1,1,0,0,2,9654,12061,34939,32364,23735,13974,10300,35719,22108,60007,5,39857,1,18180,1,1,0,1,1338,53982.97
sendfile,0,libev,0,0,1,1,1,1,1,0,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,52325,1,14718,0,0,0,0,2528,52843.04
write,0,libev,1,1,1,1,1,0,0,2,6131,39120,19300,3199,21653,56973,20273,9979,24270,17480,2,26163,1,40108,0,1,0,1,1193,53104.34
write,1,libev,1,1,1,1,1,0,0,2,55221,39120,19300,18817,21653,21586,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,49641.7
